x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.623542,0.9851227,0.9065616,0.03244424,0.100547075,0.9868882,0.009233980312901322,0.11856619694380319,1.1036711612136993,-0.11156192325040647,0.23043118792667666,-0.202950417147702,-0.29930017716168006,0.47285887282807115,0.4351495914317867,0.2414343780423732,0.4936439637049399,4.6960571716347985,-0.0434356778557261,0.5348931628449924,1.1853279655514635,0.0,-0.0,0.0,0.007500948233852516,0.042393135507002064,0.0407070077779736,0.0,0.0,0.0,0.2525529589248684,0,1.475037927689398
-0.62829024,0.98481417,0.90513194,0.045261025,0.045589685,0.98501205,0.007977399914244662,0.12053582515773255,1.1054814226481537,-0.11074626625109903,0.23155380613768334,-0.18327000034349947,-0.3015792956775983,0.4727107713430478,0.4344627442690603,0.23872658965260218,0.22785338978065955,4.678481784813492,-0.043404429422373554,0.5350697697256422,1.1854975481402075,0.0,-0.0,0.0,0.007499624004610797,0.04238565135594058,0.04069982129856301,0.0,0.0,0.0,0.2512410645519861,0,1.4865148165415751
-0.63628787,0.98461914,0.90499246,0.056913376,0.0041917562,0.9827107,0.006704824003811883,0.12250506329788304,1.1072914075504736,-0.1096996654717802,0.2318464059013488,-0.163618349848447,-0.30541821850386697,0.4726171536361173,0.43439637655677416,0.2529268205053832,0.026980787859238714,4.6587156169292925,-0.04337318650561428,0.5352463454281424,1.1856671007908692,0.0,-0.0,0.0,0.007498300022224942,0.04237816860003525,0.04069263615881819,0.0,0.0,0.0,0.2499648528852924,0,1.4978855209546023
-0.64281595,0.98441267,0.9047022,0.065413594,-0.029435396,0.98006654,0.005419192232138083,0.12447388851807019,1.1091008096931676,-0.10848436851457385,0.2314640340943468,-0.1440056272012119,-0.3085516252017121,0.4725180528449171,0.4342565142465504,0.26647317675574034,-0.13418009813560572,4.640088359535907,-0.04334194910441993,0.5354228899583049,1.1858366235090294,0.0,-0.0,0.0,0.0074969762866443175,0.042370687238999914,0.04068545235846436,0.0,0.0,0.0,0.2487243258984903,0,1.5089960111632816
-0.6478044,0.984182,0.9038588,0.07531285,-0.061481357,0.9769771,0.004123583591258795,0.1264422524728727,1.1109085251863917,-0.10707185522171826,0.23043729653231568,-0.12444168986437577,-0.3109460738110291,0.4724073491526002,0.43385171837380143,0.29406297796900477,-0.2883662780545825,4.617744940525762,-0.043310717217762355,0.5355994033219406,1.1860061163002678,0.0,-0.0,0.0,0.007495652797818303,0.04236320727254847,0.04067826989722679,0.0,0.0,0.0,0.24752197212946633,0,1.5197885106080682
-0.6461565,0.9839165,0.8951987,0.058292866,-0.119408846,0.9675002,0.0028312707392561445,0.12841008549825358,1.1126989225342494,-0.10600050771415882,0.22825050295782723,-0.10504394241661034,-0.3101550844806361,0.47227992609141717,0.42969536348585,0.18865878718504558,-0.5500552190301731,4.597003010787659,-0.04327949084461362,0.5357758855248589,1.186175579170163,0.0,-0.0,0.0,0.007494329555696288,0.04235572870039489,0.04067108877483083,0.0,0.0,0.0,0.24632551932417399,0,1.5304121579456507
-0.6414167,0.98365045,0.8812554,0.03533113,-0.18180096,0.9458604,0.0015484374689927576,0.13037738636910942,1.114461433090387,-0.10538738047475922,0.22480936658627493,-0.08605525776692666,-0.3078799848632129,0.4721522090053977,0.4230025334730398,0.06394624774499073,-0.8357980785607921,4.524230028245911,-0.04324826998394601,0.5359523365728682,1.186345012124292,0.0,-0.0,0.0,0.007493006560227675,0.04234825152225321,0.040663908991001904,0.0,0.0,0.0,0.24510371105661885,0,1.540834533884903
-0.6364725,0.9828901,0.86534846,0.02794838,-0.20960563,0.90914094,0.0002754926126656396,0.13234316658294987,1.1161921298622257,-0.10491687797872291,0.22079577223042712,-0.06779412943850244,-0.3055067655185083,0.47178725132170996,0.415367225241283,0.03577868924331255,-0.9688906581459695,4.357713459033955,-0.043217054634732,0.5361287564717759,1.1865144151682314,0.0,-0.0,0.0,0.0074916838113618794,0.04234077573783754,0.04065673054546548,0.0,0.0,0.0,0.24388386407149892,0,1.55051868345033
-0.6295607,0.9819616,0.8457835,0.012716651,-0.22696096,0.8527744,-0.0009836288743901981,0.13430708986931583,1.1178836990649523,-0.10474216377545782,0.2164131405224113,-0.050659974377981115,-0.30218915689340103,0.4713415887278284,0.4059766086544143,-0.021398986156018342,-1.0524230872278721,4.103097055197178,-0.0431858447959443,0.5363051452273878,1.1866837883075563,0.0,-0.0,0.0,0.007490361309048328,0.04233330134686205,0.0406495534379471,0.0,0.0,0.0,0.24260419736833094,0,1.55924413269894
-0.62306166,0.98105264,0.82459474,0.00265944,-0.23786414,0.7741426,-0.002229751576693689,0.13626919590249298,1.1195328896056624,-0.10475650007652863,0.2117836587650832,-0.035103376035613885,-0.29906944855283785,0.4709054479625176,0.395805729770404,-0.05098976517307466,-1.1099212997996628,3.7343079705806774,-0.04315464046655581,0.5364815028455088,1.1868531315478403,0.0,-0.0,0.0,0.007489039053236458,0.042325828349040986,0.04064237766817238,0.0,0.0,0.0,0.24128016796967952,0,1.566967327540121
-0.61167437,0.9803052,0.8039658,0.007935405,-0.2364378,0.68293643,-0.0034531002973264783,0.13822980647152588,1.1211408215071539,-0.10465214581351492,0.20715147996931257,-0.021381742711786705,-0.29360369295186944,0.47054653656789974,0.3859036563579237,-0.006905944866295602,-1.1119800400148867,3.2879782611534827,-0.04312344164553966,0.5366578293319425,1.1870224448946565,0.0,-0.0,0.0,0.007487717043875722,0.04231835674408866,0.04063520323586699,0.0,0.0,0.0,0.239896292625819,0,1.5737861670245832
-0.59643257,0.9798149,0.7852534,-0.0046743155,-0.23164833,0.5767932,-0.004645965293985789,0.14018943669237632,1.1227113274567917,-0.1047856503361958,0.20258710623612308,-0.009794534362160382,-0.28628759919823465,0.4703112530041024,0.3769214279130828,-0.04844284713778031,-1.094833762304389,2.7874435899516907,-0.04309224833186918,0.5368341246924914,1.1871917283535762,0.0,-0.0,0.0,0.0074863952809155815,0.042310886531719445,0.04062803014075666,0.0,0.0,0.0,0.23844824190989178,0,1.5797089054738525
-0.57545185,0.9795208,0.7700517,0.0021381378,-0.21188575,0.4534247,-0.005796868960614195,0.14214847835328207,1.1242514311371814,-0.10476830283144094,0.19839028284576382,-0.0006902979888116991,-0.2762168799908174,0.47016999861737674,0.3696248832935422,-0.0012003861827323062,-1.0072486377950391,2.184184387721066,-0.043061060524517907,0.5370103889329566,1.1873609819301703,0.0,-0.0,0.0,0.007485073764305511,0.042303417711647785,0.040620858382567196,0.0,0.0,0.0,0.23692410726069918,0,1.5849166953314664
-0.5529853,0.9794557,0.7622663,0.0056111813,-0.17370999,0.35676503,-0.006902839411094454,0.1441073899833449,1.1257759622376864,-0.10467226384959695,0.19494054035646452,0.006467408607626603,-0.26543290811526205,0.47013879121508273,0.36588746412120315,0.02499655916357167,-0.8278712048578014,1.7133440292886033,-0.04302987822245959,0.5371866220591383,1.1875302056300079,0.0,-0.0,0.0,0.0074837524939949975,0.0422959502835882,0.04061368796102447,0.0,0.0,0.0,0.23496600514721824,0,1.5896541132390019
-0.5434317,0.97935295,0.74680734,0.013749599,-0.14627898,0.2574935,-0.007989702668570376,0.1460660961509362,1.127269575567035,-0.10440594831890465,0.19202695507326678,0.011630337143703706,-0.2608471817942213,0.47008948022190705,0.3584671990436431,0.0690480437811014,-0.6986650305104888,1.2268123215291336,-0.042998701424668204,0.5373628240768351,1.1876993994586573,0.0,-0.0,0.0,0.0074824314699335395,0.042288484247255266,0.04060651887585442,0.0,0.0,0.0,0.2329351818739608,0,1.593969490255199
-0.533676,0.97999334,0.7485353,0.022231698,-0.11613625,0.19901538,-0.009057054538870648,0.1480260830190201,1.1287666447546818,-0.10396664980120694,0.1897108140086959,0.015618252788991602,-0.2561644488720654,0.4703968483401355,0.3592966050352171,0.11108062240026774,-0.5544123057653924,0.9370976520241234,-0.042967530130117906,0.537538994991845,1.1878685634216857,0.0,-0.0,0.0,0.007481110692070647,0.042281019602363634,0.040599351126783034,0.0,0.0,0.0,0.23097593725863938,0,1.5977563462072606
-0.5203571,0.9805677,0.7501267,0.026327014,-0.09425449,0.1499021,-0.01009776850976538,0.14998721862504705,1.1302668966311156,-0.10344327481973234,0.18782911343708472,0.018620701970117302,-0.24977135301473574,0.47067254544646675,0.36006045034407885,0.1310915363465963,-0.44943003352222666,0.6970167488695977,-0.04293636433778309,0.5377151348099642,1.1880376975246587,0.0,-0.0,0.0,0.007479790160355844,0.04227355634862802,0.04059218471353638,0.0,0.0,0.0,0.22906429985489166,0,1.6011828574347406
-0.5067202,0.98099566,0.75258887,0.024883032,-0.07563424,0.118769884,-0.01111120872487232,0.15194921009415507,1.1317720731621463,-0.1029476584372287,0.18631843123447275,0.020998809098841557,-0.24322565162566556,0.47087795258592924,0.3612423674473597,0.12403154428041908,-0.3601775954343406,0.5486231146640551,-0.04290520404663835,0.5378912435369883,1.1882068017731413,0.0,-0.0,0.0,0.007478469874738664,0.042266094485763205,0.04058501963584058,0.0,0.0,0.0,0.22718640742126428,0,1.604272068238145
-0.49715054,0.9813223,0.7554475,0.025784492,-0.06614566,0.09201205,-0.012105509610915053,0.15391185493783735,1.1332829668534286,-0.1024332640294591,0.18499658346622477,0.022840783283444615,-0.23863221265025625,0.4710347624837441,0.36261448590772744,0.12825733334987266,-0.31450790208470936,0.4192848901729928,-0.04287404925565848,0.5380673211787111,1.1883758761726972,0.0,-0.0,0.0,0.007477149835168654,0.04225863401348405,0.04057785589342184,0.0,0.0,0.0,0.2253361427722856,0,1.6072151421376284
-0.48720634,0.98161244,0.7574165,0.02523458,-0.057650626,0.06899583,-0.013079922079381636,0.15587508005169426,1.134797798377832,-0.10192938790729407,0.18384407503432626,0.02422175866590836,-0.23385899243197966,0.4711740273256569,0.36355956585682886,0.12535492018942546,-0.27372832948907433,0.30925825057010403,-0.042842899963818494,0.5382433677409257,1.188544920728889,0.0,-0.0,0.0,0.007475830041595371,0.042251174931505465,0.04057069348600641,0.0,0.0,0.0,0.22350695153050912,0,1.610027220091706
-0.4776802,0.98195124,0.7588711,0.021216512,-0.05075264,0.047140837,-0.014035282245507347,0.1578389827465019,1.1363155394438507,-0.1015054968568038,0.18282920916255377,0.02516517096703757,-0.22928643987017072,0.4713366467538352,0.36425785584447906,0.1060123139851573,-0.24102374827470505,0.20787169741823136,-0.042811756170093626,0.5384193832294238,1.1887139354472778,0.0,-0.0,0.0,0.007474510493968388,0.04224371723954244,0.040563532413320606,0.0,0.0,0.0,0.22169431767244652,0,1.6127137539526586
-0.46825862,0.982298,0.76082444,0.017299414,-0.04459536,0.028583884,-0.014971799288970062,0.15980357905427156,1.1378371889066006,-0.10115955995346955,0.18193734605439396,0.025737117779345738,-0.22476409043105186,0.47150311386471666,0.36519587105996626,0.08706854251911005,-0.21190001783898865,0.12220868732046646,-0.042780617873459305,0.5385953676499959,1.188882920333424,0.0,-0.0,0.0,0.007473191192237286,0.04223626093731003,0.04055637267509083,0.0,0.0,0.0,0.2198950612693191,0,1.6152894611735014
-0.45885098,0.98264265,0.76310515,0.012943983,-0.039919615,0.013344049,-0.01588950101707944,0.1617688648253277,1.1393633998467252,-0.10090055626830405,0.18113894208395714,0.026004080372105193,-0.2202484147462507,0.4716685850534731,0.3662906256298926,0.06607563965474875,-0.1899712956955489,0.05284832713831858,-0.042749485072891176,0.5387713210084315,1.1890518753928865,0.0,-0.0,0.0,0.007471872136351658,0.04222880602452336,0.04054921427104353,0.0,0.0,0.0,0.21810557423092897,0,1.6177737100735636
-0.44944227,0.98298144,0.7656913,0.00868988,-0.036334634,0.0005841255,-0.016788385492338135,0.16373482798483777,1.1408947828422726,-0.10072663841658636,0.18041224966042013,0.02601570031560126,-0.2157322740620872,0.4718311582824166,0.36753191893136344,0.04558199436967139,-0.17327934188285093,-0.004715807472381102,-0.04271835776736509,0.5389472433105186,1.1892208006312235,0.0,-0.0,0.0,0.007470553326261113,0.04222135250089762,0.04054205720090522,0.0,0.0,0.0,0.21632357542252176,0,1.6201830914477064
-0.44025093,0.9831569,0.76736856,0.0033347607,-0.027994394,-0.008775532,-0.017668886835084267,0.16570114262257096,1.1424295208682889,-0.10065962695419553,0.17985235627969545,0.02584011943747626,-0.21132032225907207,0.4719155130559676,0.368337126243899,0.019300871441381384,-0.13391904778656857,-0.045020791111094347,-0.042687235955857106,0.5391231345620442,1.1893896960539918,0.0,-0.0,0.0,0.007469234761915268,0.04221390036614806,0.040534901464402494,0.0,0.0,0.0,0.21454505686347575,0,1.6224245426939372
-0.43127775,0.9833069,0.7686535,-0.0009576678,-0.022586584,-0.016950786,-0.01853144192965631,0.16766775694337022,1.1439668285657105,-0.100678554223767,0.17940065452908197,0.025501003639457172,-0.2070132226972899,0.47198743699181805,0.36895384738118814,-0.0016853854872651633,-0.10848742412868562,-0.08057620955363524,-0.042656119637343504,0.5392989947687942,1.189558561666747,0.0,-0.0,0.0,0.007467916443263753,0.04220644961999002,0.040527747061261984,0.0,0.0,0.0,0.21276995075986155,0,1.6245532203555344
-0.42240614,0.98345995,0.7702775,-0.004995942,-0.018317342,-0.023691058,-0.019376253688895086,0.1696346776923371,1.145507384460105,-0.10077821856402676,0.1790343590304764,0.025027092917049316,-0.20275482221730615,0.47206097975204714,0.36973341465465925,-0.02130807543366658,-0.08847742617123208,-0.10947470026946587,-0.04262500881080077,0.5394748239365531,1.1897273974750437,0.0,-0.0,0.0,0.00746659837025621,0.042199000262138874,0.04052059399121041,0.0,0.0,0.0,0.21099714932900088,0,1.6265873214898166
-0.41372848,0.98362494,0.7723043,-0.008371532,-0.015128672,-0.026500702,-0.020203710305220286,0.1716019278270861,1.1470519932624148,-0.10094550842372228,0.17873184979681958,0.024496999426342463,-0.19858958791804834,0.47214003233976354,0.37070611255437796,-0.037699193996111456,-0.07355818072537715,-0.1200785996044978,-0.0425939034752056,0.5396506220711044,1.1898962034844354,0.0,-0.0,0.0,0.007465280542842294,0.04219155229231009,0.04051344225397455,0.0,0.0,0.0,0.20922352520548132,0,1.6285439653610958
-0.4049276,0.98378575,0.77444625,-0.0111836195,-0.013198972,-0.028230608,-0.021013565206425295,0.17356949976822753,1.1486008857655705,-0.1011690423605046,0.1784679504223244,0.023932397263785602,-0.19436517628920205,0.47221726587393703,0.37173420075739416,-0.05124579930739748,-0.06459556757820235,-0.12597382177610592,-0.042562803629534886,0.5398263891782303,1.190064979700474,0.0,-0.0,0.0,0.0074639629609716705,0.0421841057102192,0.04050629184928125,0.0,0.0,0.0,0.20744860364367035,0,1.6304467875196513
-0.40263367,0.9839499,0.77663743,-0.015732408,-0.010118663,-0.030790329,-0.021818832685089086,0.17553739943773458,1.1501541623681224,-0.10148356951392024,0.1782656625408418,0.023316509756641374,-0.1932641948793101,0.47229592068169285,0.3727863846124693,-0.07312133801095867,-0.05029041601284377,-0.13441999134583738,-0.04253170927276574,0.5400021252637119,1.190233726128711,0.0,-0.0,0.0,0.0074626456245940175,0.0421766605155818,0.04049914277685741,0.0,0.0,0.0,0.20567158499810173,0,1.6322624957295395
-0.40667665,0.98413086,0.77901816,-0.020989,-0.008235157,-0.032963037,-0.022632186100068164,0.17750566092940334,1.1517122002848292,-0.10190324343013797,0.17810102850958948,0.022657183420180672,-0.19520481959497837,0.47238275800050084,0.37392910000965773,-0.09819267659159979,-0.04178014642268093,-0.1403861980253397,-0.0425006204038755,0.5401778303333291,1.1904024427746962,0.0,-0.0,0.0,0.007461328533659025,0.042169216708113536,0.040491995036429994,0.0,0.0,0.0,0.20389145231380212,0,1.634003571050238
-0.40911287,0.98426867,0.7810545,-0.024359643,-0.009616792,-0.03496486,-0.023450411996658805,0.17947419803581582,1.1532743106563537,-0.10239034321905797,0.1779087526117396,0.021957813134446457,-0.19637421518175358,0.4724489055389982,0.37490648916588043,-0.11399879482048449,-0.04870114923173961,-0.14714911006962847,-0.04246953702184168,0.5403535043928605,1.1905711296439785,0.0,-0.0,0.0,0.0074600116881163945,0.04216177428753015,0.04048484862772605,0.0,0.0,0.0,0.2021099043441566,0,1.6357389425506281
-0.40790486,0.9841945,0.7819178,-0.02856332,-0.021038055,-0.034976542,-0.024266221861311436,0.18144258678762684,1.1548381474907417,-0.10296141820437911,0.1774880226091446,0.021258154275411466,-0.19579436751663157,0.4724133004346464,0.3753208402531323,-0.13268657464678107,-0.10386631248696454,-0.14369110697124152,-0.042438459125642036,0.5405291474480836,1.1907397867421055,0.0,-0.0,0.0,0.00745869508791584,0.04215433325354744,0.04047770355047267,0.0,0.0,0.0,0.2003248904965138,0,1.6376234946721258
-0.40781718,0.98415804,0.78323555,-0.032037377,-0.027204514,-0.03568685,-0.025081856362875653,0.18341090253683903,1.1564046198506222,-0.10360190701056933,0.1769439436765845,0.020544268607362515,-0.19575228037541212,0.47239577981092273,0.37595336637132043,-0.14854773441097355,-0.13371274864957883,-0.14423374861515806,-0.04240738671425451,0.5407047595047747,1.1909084140746238,0.0,-0.0,0.0,0.007457378733007087,0.042146893605881273,0.04047055980439703,0.0,0.0,0.0,0.1985375640687816,0,1.6395762669961846
-0.40796483,0.9841597,0.7837539,-0.034918368,-0.032155752,-0.03614396,-0.025897785977620602,0.1853792217445003,1.1579721272620749,-0.10430008668672323,0.17630080116358635,0.019821253532464903,-0.1958231075387879,0.4723966098387063,0.37620177874865546,-0.1618076320190222,-0.15765181029665293,-0.14408184231747234,-0.042376319786657256,0.540880340568709,1.1910770116470788,0.0,-0.0,0.0,0.007456062623339874,0.042139455344247574,0.040463417389226354,0.0,0.0,0.0,0.19674811463967698,0,1.6415808709578388
-0.40824133,0.98416543,0.784304,-0.037091076,-0.035931647,-0.036568165,-0.026714268829641643,0.1873475524037428,1.1595407367211565,-0.10504153492179716,0.1755821477987115,0.019089726776586362,-0.19595588448505005,0.47239935821819395,0.3764662701795761,-0.17181189470250335,-0.1758525563646457,-0.1444193237318075,-0.04234525834182866,0.5410558906456605,1.191245579465015,0.0,-0.0,0.0,0.00745474675886395,0.04213201846836234,0.04045627630468794,0.0,0.0,0.0,0.19495713723723423,0,1.643623096408629
