x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.2238074,0.9936768,0.9132018,0.037311554,0.06748414,-0.0024020672,-0.05785429447062469,0.10879998444746974,1.1082696944291377,0.11365397967305382,-0.14908020575131756,-0.07893570124391071,-0.10742772012272182,0.4769647637305429,0.4383372445394156,0.20197142927025896,0.3089722578631599,0.015283538573169572,0.16712902933750987,0.709430775855552,1.2043352455296823,0.0,-0.0,0.0,0.01216822723173804,-0.0010879242100176024,0.03032953467859266,0.0,0.0,0.0,0.4620171639157788,0,1.4007275656318545
-0.21951473,0.9940517,0.9032606,0.0371449,0.06771219,-0.003368795,-0.05829332479565707,0.11078808747890918,1.1100762174647005,0.11439645209683831,-0.14772591805981883,-0.07900264304617184,-0.10536727800777014,0.47714472754546433,0.43356552853507746,0.20132615391715808,0.31011344177246175,0.010281456540196694,0.16717972155785168,0.7094262436182163,1.204461596839985,0.0,-0.0,0.0,0.012166132882036017,-0.0010877369605767691,0.030324314472665623,0.0,0.0,0.0,0.45992909823069456,0,1.4030099531159597
-0.21571106,0.99440205,0.8921976,0.036641955,0.06802118,-0.003996372,-0.058724746778285375,0.11277689139402981,1.1118606126128951,0.1151287048100545,-0.1463654772334277,-0.07908213251843303,-0.10354127583079337,0.47731293962895033,0.42825483556671773,0.19908226669125087,0.31175960949204634,0.006671412205675008,0.16723040505328593,0.709421712160948,1.204587926403292,0.0,-0.0,0.0,0.012164038904217007,-0.0010875497443848658,0.03031909519366398,0.0,0.0,0.0,0.4578413582666749,0,1.4052903216901231
-0.21364534,0.9947016,0.8797381,0.033186913,0.06755257,-0.0047807693,-0.05915203732927714,0.11476629450822919,1.1136200886954317,0.1157918550693956,-0.14501440608930025,-0.07917737438368495,-0.10254973223802229,0.4774567474078497,0.4222742598087784,0.18260884122822996,0.3107948610620261,0.00024745510673568425,0.1672810798253618,0.7094171814836087,1.2047142342234645,0.0,-0.0,0.0,0.012161945298211052,-0.0010873625614356375,0.03031387684141335,0.0,0.0,0.0,0.45575537468769,0,1.4075879233207513
-0.2124824,0.99489486,0.86475563,0.029447794,0.06714547,-0.004559636,-0.059577002756976465,0.11675608380637797,1.1153496013086945,0.11638035622264291,-0.14367145624630762,-0.07926825889742255,-0.10199170264783863,0.47754943155570834,0.4150830271830841,0.1648405289737849,0.31023552754266337,-0.0014959621933329005,0.16733174587562827,0.7094126515860598,1.2048405203043633,0.0,-0.0,0.0,0.012159852063948203,-0.0010871754117228304,0.030308659415739386,0.0,0.0,0.0,0.45367182153882935,0,1.4099146801647358
-0.21090317,0.9950826,0.84849334,0.026860237,0.06655574,-0.004606724,-0.0599988089484948,0.11874624899981541,1.1170465880820848,0.11691702727359546,-0.14234033317353953,-0.07936010208784948,-0.10123348596439916,0.47763964642498513,0.40727682561366246,0.1523973944180936,0.3083643357295739,-0.0036857679489149114,0.16738240320563394,0.709408122468163,1.2049667846498486,0.0,-0.0,0.0,0.01215775920135853,-0.0010869882952401922,0.030303442916467783,0.0,0.0,0.0,0.45159141178259754,0,1.4122537025465318
-0.20948368,0.9952636,0.83070016,0.02466762,0.06598878,-0.0047270656,-0.06041777613711629,0.12073677610515607,1.1187079884628333,0.11740985939595144,-0.1410205512924572,-0.07945438456719235,-0.10055212526915833,0.4777265052817567,0.39873609137964217,0.14185122379778464,0.30646115356563136,-0.005925876921024924,0.16743305181692716,0.7094035941297797,1.2050930272637796,0.0,-0.0,0.0,0.012155666710372113,-0.0010868012119814715,0.030298227343424272,0.0,0.0,0.0,0.4495149332449947,0,1.4146002966724271
-0.20804489,0.99543786,0.8114333,0.022882223,0.065330386,-0.004941106,-0.06083386666918861,0.12272765147808853,1.1203308566796726,0.11786706741334668,-0.13971390602752232,-0.07955299852497567,-0.09986172769735628,0.4778100895037933,0.3894883720414271,0.13321319472346432,0.30397525417220567,-0.00831538893161468,0.16748369171105598,0.7093990665707717,1.2052192481500148,0.0,-0.0,0.0,0.01215357459091905,-0.0010866141619404188,0.030293012696434616,0.0,0.0,0.0,0.44744305193795764,0,1.4169478705583651
-0.20664132,0.9956051,0.79069185,0.021336079,0.064629674,-0.0052184463,-0.061247150087507876,0.12471886136649828,1.1219122420023815,0.11829337101734098,-0.13842127490145592,-0.07965718596442109,-0.09918802039662389,0.4778903732183397,0.37953247745013524,0.1256741626624378,0.301191542181118,-0.010822395095800548,0.16753432288956818,0.7093945397910004,1.2053454473124119,0.0,-0.0,0.0,0.012151482842929454,-0.0010864271451107854,0.030287798975324617,0.0,0.0,0.0,0.4453764156976027,0,1.4192925755682562
-0.20492041,0.9957645,0.76711416,0.021737456,0.06495929,-0.0037978888,-0.06165699162889848,0.1267103901471444,1.123446471884436,0.11872770015020849,-0.13712205623301138,-0.07973293176573848,-0.09836196993374492,0.4779669073550705,0.3682151716930738,0.12774718164044666,0.3026028825126063,-0.003863197512425382,0.16758494535401125,0.7093900137903275,1.2054716247548283,0.0,-0.0,0.0,0.012149391466333448,-0.0010862401614863241,0.030282586179920114,0.0,0.0,0.0,0.4433139103628577,0,1.42164021520649
-0.20421791,0.9959047,0.74239004,0.02248621,0.06510723,-0.0038073063,-0.062065428196231835,0.12870219924578052,1.1249312535218636,0.11917700393864998,-0.13581987762853254,-0.07980885543627766,-0.09802477616000438,0.4780341836726638,0.3563475929826363,0.13139439119265495,0.3030161190608013,-0.0035512525608035832,0.16763555910593234,0.7093854885686147,1.2055977804811202,0.0,-0.0,0.0,0.012147300461061173,-0.001086053211060789,0.030277374310046977,0.0,0.0,0.0,0.44125752557319287,0,1.4239713993839263
-0.20482957,0.9960258,0.71675277,0.023605466,0.06476283,-0.0047967434,-0.06247508811051547,0.13069425048220623,1.1263647606604785,0.11964868975671815,-0.13452458240221646,-0.07990456974475499,-0.09831837942807227,0.4780922967421665,0.3440417132675611,0.13661323869946573,0.3009319818505038,-0.0077158679053169,0.16768616414687834,0.7093809641257238,1.2057239144951433,0.0,-0.0,0.0,0.012145209827042786,-0.0010858662938279355,0.030272163365531117,0.0,0.0,0.0,0.4392087893050187,0,1.4262660396962419
-0.20538759,0.99614215,0.6897532,0.024093747,0.064291,-0.0055701137,-0.06288586415296668,0.13268653451990003,1.1277442687705699,0.1201301570179604,-0.13323871870797574,-0.08001575912606079,-0.09858625018829113,0.4781481690465119,0.33108194642190497,0.13880220518204747,0.2984741144093585,-0.011261309017987373,0.16773676047839586,0.7093764404615164,1.2058500268007524,0.0,-0.0,0.0,0.012143119564208453,-0.0010856794097815201,0.030266953346198482,0.0,0.0,0.0,0.43716818841311544,0,1.428530767693442
-0.20613289,0.996259,0.66031694,0.025009513,0.06357241,-0.006523311,-0.06329812980591282,0.13467905241514877,1.1290649026637214,0.12062982715552242,-0.13196725464658332,-0.08014599661160993,-0.09894375670707281,0.47820429485969534,0.31695213435638725,0.14289780342957903,0.29466454310921725,-0.015401690902888381,0.16778734810203122,0.7093719175758543,1.2059761174018018,0.0,-0.0,0.0,0.012141029672488361,-0.0010854925589153007,0.030261744251875052,0.0,0.0,0.0,0.435138653203869,0,1.430753263554445
-0.20782125,0.9963832,0.62578773,0.02743268,0.062321067,-0.008412302,-0.06371377219063586,0.13667181878708345,1.130316478153121,0.121177967884838,-0.13072080871241437,-0.08031401391117171,-0.099754172333528,0.47826392926432504,0.3003781174559176,0.15397598270153925,0.287732320336959,-0.023094978708291615,0.16783792701933045,0.7093673954685992,1.206102186302145,0.0,-0.0,0.0,0.012138940151812707,-0.0010853057412230367,0.030256536082386844,0.0,0.0,0.0,0.43312283432300064,0,1.4328986974346263
-0.20963073,0.99650073,0.5902866,0.028151631,0.061375976,-0.010111451,-0.0641330334925288,0.13866482022446575,1.1314970513835938,0.12174049718090937,-0.12949325931655517,-0.08051603068738881,-0.10062271245430529,0.47832034497175024,0.2833375753134686,0.15709906084101183,0.2829065595425172,-0.03096816881763722,0.16788849723183924,0.709362874139613,1.206228233505635,0.0,-0.0,0.0,0.012136851002111704,-0.0010851189566984886,0.030251328837559915,0.0,0.0,0.0,0.43112113681333736,0,1.434992040654162
-0.21103585,0.99661255,0.55421257,0.028313398,0.06039393,-0.011222422,-0.06455510588795838,0.1406580451190319,1.1326054780661923,0.12230634790447334,-0.1282853154627015,-0.08074030371179285,-0.1012973749030987,0.47837397469587833,0.2660224038236581,0.1575895099302495,0.27811764453378524,-0.03637023666032351,0.16793905874110304,0.7093583535887574,1.2063542590161234,0.0,-0.0,0.0,0.012134762223315578,-0.0010849322053354182,0.030246122517220354,0.0,0.0,0.0,0.4291328735773356,0,1.4370446051000618
-0.21218026,0.99671936,0.51789916,0.027884483,0.059466362,-0.011939526,-0.06497946712480235,0.14265148346221518,1.133641277941162,0.1228636362024319,-0.1270959213118944,-0.08097893548495529,-0.10184669684255192,0.47842520236398883,0.24859196999275668,0.1552834535167832,0.2738067309109231,-0.040239472119418196,0.167989611548667,0.7093538338158945,1.2064802628374616,0.0,-0.0,0.0,0.012132673815354572,-0.0010847454871275887,0.030240917121194283,0.0,0.0,0.0,0.4271571345602187,0,1.439068246946016
-0.2122382,0.9968152,0.48492515,0.02566719,0.058876038,-0.0110862255,-0.06540394425456854,0.14464511365904462,1.1346111298229076,0.12337659342613423,-0.12591834078649572,-0.08120051606205916,-0.10187451114388696,0.47847124723906664,0.23276445161896558,0.1446170399125425,0.27179833299815764,-0.03764657975367028,0.168040155656076,0.7093493148208858,1.2066062449735004,0.0,-0.0,0.0,0.012130585778158941,-0.0010845588020687645,0.03023571264930787,0.0,0.0,0.0,0.4251910166382265,0,1.4411044281072125
-0.21189064,0.9969156,0.44930565,0.025501132,0.057525277,-0.009467185,-0.06582772622788184,0.1466389444668477,1.1355097426666108,0.12388625648322768,-0.12476778016384818,-0.08138969845887296,-0.10170767359519124,0.4785193938727366,0.21566708248877145,0.14338239068517544,0.2653675017875643,-0.030112028479646072,0.16809069106487456,0.7093447966035935,1.2067322054280896,0.0,-0.0,0.0,0.012128498111658956,-0.0010843721501527111,0.03023050910138731,0.0,0.0,0.0,0.42323432177143555,0,1.4431254873988397
-0.21167308,0.99701285,0.4136846,0.024780631,0.056246758,-0.008455038,-0.06625107310625473,0.14863296991239489,1.1363371134772873,0.12438153965147146,-0.12364279339348568,-0.08155863612711454,-0.10160325080949403,0.4785661069313278,0.19856899456236174,0.13953442723562476,0.2595017565628348,-0.02581893679597102,0.168141217776607,0.7093402791638794,1.206858144205078,0.0,-0.0,0.0,0.012126410815784904,-0.0010841855313731958,0.03022530647725884,0.0,0.0,0.0,0.4212877030667694,0,1.4451341653726208
-0.20792043,0.9971031,0.3887272,0.018369675,0.055411816,-0.006354451,-0.06666691467452324,0.15062717585128763,1.137114569421407,0.12474863431894054,-0.12253452024726633,-0.08168560906361225,-0.09980197638444113,0.4786094253342593,0.1865894265887676,0.10883126424982828,0.2579712206715603,-0.019656418224451674,0.1681917357928173,0.7093357625016056,1.2069840613083145,0.0,-0.0,0.0,0.012124323890467083,-0.0010839989457239868,0.03022010477674873,0.0,0.0,0.0,0.41934785584843737,0,1.4472190232815625
-0.19727659,0.9971831,0.3807006,0.0060949326,0.055346727,-0.0020554066,-0.06706146772752644,0.15262154204777648,1.1378759706011117,0.1248701900378077,-0.12142759534721766,-0.08172666511317027,-0.09469273272076997,0.47864788715732337,0.18273628312910858,0.05054207081323787,0.26241240293554347,-0.00630367024745746,0.16824224511504912,0.7093312466166339,1.2071099567416466,0.0,-0.0,0.0,0.012122237335635807,-0.0010838123931988537,0.030214903999683282,0.0,0.0,0.0,0.41740772018979305,0,1.4494885558734871
-0.18476105,0.9972553,0.37178588,-0.00043213367,0.055067897,0.002647996,-0.0674309896770504,0.1546160525992587,1.1386195424068588,0.12486126157740332,-0.12032625111747075,-0.08167366719901013,-0.08868526788574908,0.478682532355731,0.17845723337928637,0.019451085746622288,0.26361453888298997,0.012461109645257661,0.16829274574484587,0.7093267315088265,1.207235830508921,0.0,-0.0,0.0,0.012120151151221404,-0.0010836258737915673,0.03020970414588884,0.0,0.0,0.0,0.4154644254480787,0,1.4518761707897783
-0.17288262,0.9973264,0.36314225,-0.006232798,0.05482185,0.0062265396,-0.06777675476143706,0.15661070527090976,1.1393458269533652,0.12473635811771516,-0.11922982320509284,-0.08154912098590124,-0.08298362025279755,0.4787166411962562,0.17430829116153912,-0.008211383260484293,0.26469309192513485,0.02630910138939848,0.16834323768375067,0.7093222171780453,1.2073616826139844,0.0,-0.0,0.0,0.012118065337154219,-0.0010834393874958998,0.030204505215191784,0.0,0.0,0.0,0.4135188520845454,0,1.4543644570372671
-0.16074342,0.9973955,0.3548932,-0.01033175,0.05418384,0.009374738,-0.06809824242622362,0.15860549603567337,1.1400556152184105,0.1245296307836515,-0.11814611595663574,-0.08136164102123186,-0.07715703954877198,0.478749783543268,0.17034918361086546,-0.02793988037942644,0.26323587623816774,0.03912035093742432,0.16839372093330637,0.7093177036241524,1.207487513060682,0.0,-0.0,0.0,0.012115979893364607,-0.0010832529343056247,0.03019930720741853,0.0,0.0,0.0,0.41157048433659593,0,1.4569250866413295
-0.14870119,0.99746287,0.3469522,-0.013530016,0.053472638,0.012029767,-0.06839564555549214,0.16060042150206036,1.1407495212565288,0.1242589600745619,-0.11707662847384216,-0.0811210643536225,-0.07137675102444818,0.47878211193287923,0.16653744914839316,-0.04346957332378105,0.2610657018135339,0.050115846633978396,0.16844419549505546,0.7093131908470098,1.2076133218528586,0.0,-0.0,0.0,0.01211389481978294,-0.0010830665142145166,0.030194110122395524,0.0,0.0,0.0,0.4096193320460979,0,1.45954252843157
-0.13665444,0.9975283,0.33935237,-0.015945375,0.05265069,0.0142810345,-0.06866895426993841,0.16259547799579419,1.1414282260249284,0.12393993104027456,-0.11602360610150156,-0.08083544253368072,-0.06559409146710522,0.47881355849611584,0.16288914441588934,-0.05535541698260639,0.25804866729816284,0.05964553020225191,0.1684946613705402,0.7093086788464797,1.2077391089943583,0.0,-0.0,0.0,0.012111810116339605,-0.0010828801272163519,0.030188913959949257,0.0,0.0,0.0,0.4076653095051183,0,1.462202866794025
-0.12347323,0.9975724,0.3314711,-0.019028842,0.051002026,0.016396284,-0.06891590146651624,0.16459062250648246,1.142091169844799,0.12355936786572769,-0.11500351501035087,-0.08050754706809425,-0.059267327178680274,0.4788346825651874,0.15910651676893825,-0.07070269407847767,0.2513367598212537,0.06816790123494829,0.16854511856130255,0.7093041676224243,1.2078648744890246,0.0,-0.0,0.0,0.012109725782965004,-0.0010826937733049075,0.030183718719906247,0.0,0.0,0.0,0.4057081926640565,0,1.464904242540371
-0.10925341,0.9976163,0.32287443,-0.020731807,0.049719214,0.018431664,-0.0691344081314232,0.16658585502053486,1.142736918739339,0.12314469501137514,-0.1140091068042603,-0.08013891924368194,-0.052441599577670334,0.47885580337257755,0.1549797346895768,-0.0794018080032775,0.24582149307972875,0.0770997175454703,0.16859556706888418,0.7092996571747057,1.2079906183406999,0.0,-0.0,0.0,0.01210764181958955,-0.0010825074524739623,0.03017852440209306,0.0,0.0,0.0,0.4037473100456635,0,1.4676339236304985
-0.09408295,0.9976611,0.31298566,-0.021653831,0.048722267,0.020016193,-0.06932257388899395,0.16858117712820705,1.1433628900680997,0.12271161187684924,-0.11303463402458377,-0.07973859502002606,-0.0451597818169798,0.4788773058413245,0.1502331189025276,-0.08426549302234512,0.24137317298435434,0.08430367369810113,0.16864600689482645,0.709295147503186,1.2081163405532263,0.0,-0.0,0.0,0.012105558226143672,-0.0010823211647172962,0.03017333100633628,0.0,0.0,0.0,0.4017826815328953,0,1.4703818021674773
-0.07928884,0.9977052,0.30329323,-0.02260834,0.047918558,0.02127242,-0.06948115142560626,0.17057658752554988,1.1439694765685229,0.12225946162416147,-0.11207623120625451,-0.07931314476640648,-0.03805860878695753,0.4788984953622778,0.1455807601015481,-0.08921561312786404,0.2378558942067664,0.08991975184045131,0.16869643804067044,0.7092906386077276,1.2082420411304449,0.0,-0.0,0.0,0.012103475002557816,-0.0010821349100286904,0.030168138532462543,0.0,0.0,0.0,0.39981461338317176,0,1.4731477758661642
-0.06454635,0.9977486,0.29401016,-0.023290932,0.047086358,0.022274137,-0.06961024398542864,0.17257208472245297,1.1445574969177075,0.12179367593061212,-0.1111344683910951,-0.07886765935891953,-0.03098221435737047,0.47891932725674435,0.14112488380432842,-0.09288818472909768,0.23409376090955872,0.09446616942191462,0.16874686050795695,0.7092861304881926,1.2083677200761962,0.0,-0.0,0.0,0.012101392148762439,-0.0010819486884019274,0.030162946980298515,0.0,0.0,0.0,0.39784304096982626,0,1.4759261103275834
-0.04998213,0.9977915,0.28501427,-0.02385211,0.046325445,0.023064256,-0.06971020811007415,0.17456766778756344,1.1451275254633404,0.1213166812556453,-0.11020792060038474,-0.07840637145179115,-0.02399138991492309,0.4789399356265149,0.1368068509519242,-0.09595814716702311,0.230622246048798,0.09806543742924792,0.1687972742982265,0.7092816231444432,1.2084933773943198,0.0,-0.0,0.0,0.012099309664688014,-0.0010817624998307907,0.030157756349670897,0.0,0.0,0.0,0.3958680071354592,0,1.4787144001175068
-0.035690725,0.9978347,0.27652895,-0.024386048,0.045464277,0.02361393,-0.06978158943276647,0.1765633370933559,1.1456805834004322,0.12082901959343681,-0.10929859287968799,-0.07793409203160123,-0.017131517446156225,0.47896063339019074,0.13273390490205253,-0.0989369471762858,0.22665685066878413,0.10052743428222354,0.16884767941301926,0.709277116576342,1.208619013088655,0.0,-0.0,0.0,0.012097227550265028,-0.0010815763443090657,0.030152566640406428,0.0,0.0,0.0,0.39388957762801297,0,1.4815091557200168
-0.022851467,0.99788356,0.26980317,-0.026129484,0.043596625,0.023599744,-0.06982729223824706,0.17855910418801507,1.1462201897799964,0.12030650585960496,-0.10842660984241018,-0.07746211262392695,-0.010968673315341765,0.47898410271819986,0.12950553109539586,-0.10804086701001588,0.21832072131791389,0.09965026726793265,0.1688980758538752,0.709272610783751,1.2087446271630395,0.0,-0.0,0.0,0.012095145805423984,-0.0010813902218305387,0.030147377852331878,0.0,0.0,0.0,0.39190856487540787,0,1.4843089668647265
